pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|茶马古道|seller_raw:/shop/396538||market_item.xlsx|茶马古道|seller_raw:/shop/409272,valid,negative,public_contact_or_url_noise,v7comp_1df0fae2ff1be08f,0.635489570562,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|茶马古道|seller_raw:/shop/461572,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.137089749842,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:591348||market_item.xlsx|茶马古道|seller_raw:/shop/433218,valid,positive,same_controller_style_structural_soft,v7comp_89c33120820ada7c,0.952062132189,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/396538||market_item.xlsx|茶马古道|seller_raw:/shop/9838,valid,negative,public_contact_or_url_noise,v7comp_1df0fae2ff1be08f,0.342790341769,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:598691||market_item.xlsx|茶马古道|seller_raw:/shop/455140,valid,positive,same_controller_style_structural_soft,v7comp_b9d749d4d231b032,0.531478431985,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/403842||market_item.xlsx|茶马古道|seller_raw:/shop/433482,valid,positive,same_controller_direct_identifier,v7comp_a99e16c008b4479f,0.026351740670,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|茶马古道|seller_raw:/shop/461572,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.061982102591,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.136120425120,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.115635342047,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.045364910322,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.080535943726,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.362428520701,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.054052246783,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:613722||market_item.xlsx|茶马古道|seller_raw:/shop/643,valid,negative,ordinary_negative,v7comp_a226dbf67ac72dfd,0.014813718394,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,valid,negative,semantic_topic_not_controller,v7comp_20287faf1fadb73b,0.579322312931,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,valid,negative,ordinary_negative,v7comp_a1bc55dbd8dfd53e,0.113667880239,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.134212030832,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.893362311952,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.038439642029,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.454687348643,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,valid,negative,semantic_topic_not_controller,v7comp_20287faf1fadb73b,0.563330050976,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:605666,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.032307201849,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.155313973775,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.022456075937,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.209277508050,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,valid,negative,ordinary_negative,v7comp_97b2b9b3219cadef,0.193876398040,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,valid,positive,same_controller_style_structural_soft,v7comp_b926feccd4b9f31d,0.169760853404,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.288609133511,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.286985055346,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,valid,positive,same_controller_style_structural_soft,v7comp_3f73944022f5f999,0.271046625775,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.838960225519,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.224045723064,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606038||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.895410041939,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.352012866260,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,valid,positive,same_controller_style_structural_soft,v7comp_b782475ed563ea9b,0.067015719605,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.794837411940,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.012640412162,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.009549298554,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,valid,negative,ordinary_negative,v7comp_f2abdb359e5ed02e,0.006140983199,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_component_anchor,v7comp_8a725e42fee083ec,0.009746102866,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.182633419481,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605668||market_item.xlsx|茶马古道|seller_raw:/shop/453265,valid,positive,same_controller_style_structural_soft,v7comp_8a725e42fee083ec,0.897895278976,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/643,valid,negative,ordinary_negative,v7comp_a226dbf67ac72dfd,0.018119624136,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605663||market_item.xlsx|茶马古道|seller_raw:/shop/453265,valid,positive,same_controller_style_structural_soft,v7comp_8a725e42fee083ec,0.783425896139,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,valid,negative,template_clone_not_controller,v7comp_4b5df3be2b543884,0.477642878589,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,valid,negative,ordinary_negative,v7comp_a1bc55dbd8dfd53e,0.132592630056,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.008641656432,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.109305748705,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,valid,negative,template_clone_not_controller,v7comp_4b5df3be2b543884,0.819534519462,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.887618393173,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.534628278868,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.021965784917,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.329590342792,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.024064666994,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.925586164469,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.608997891790,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.733246039225,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,valid,negative,ordinary_negative,v7comp_c08a5dec71088ac7,0.034242403085,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.050078688922,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,valid,positive,same_controller_style_structural_soft,v7comp_2384b3ff19a5b51b,0.443376399686,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.505626342734,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.348226925621,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.013674476848,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,valid,positive,same_controller_component_anchor,v7comp_0f74a6d35aaae0d7,0.302078806142,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,valid,negative,semantic_topic_not_controller,v7comp_c08a5dec71088ac7,0.026369278163,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.435615916684,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.214905530617,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.090336938999,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.475079456258,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,valid,positive,same_controller_style_structural_soft,v7comp_1c51624790bd472a,0.442240761498,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,valid,negative,ordinary_negative,v7comp_f2abdb359e5ed02e,0.038491225988,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.003812995994,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.055767319071,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.011044148978,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.001890627551,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,valid,positive,same_controller_style_structural_soft,v7comp_adfcdb626d52ba39,0.579751881403,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.021042572572,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.809620569408,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.193024987777,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.667955179354,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.868797861071,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,valid,negative,semantic_topic_not_controller,v7comp_c8026ec6223a8777,0.015399495589,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.415036289019,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.164942429560,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.115108743515,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.097516913326,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,semantic_topic_not_controller,v7comp_c8026ec6223a8777,0.001333493498,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.731844775721,0.710441000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.091556301868,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,valid,positive,same_controller_style_structural_soft,v7comp_6e8103c9ef8a646f,0.086630946322,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.021781023451,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.004817467713,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.022592716984,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.385567792206,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.791103166718,0.710441000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,valid,negative,semantic_topic_not_controller,v7comp_f2abdb359e5ed02e,0.096564965207,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,valid,positive,same_controller_style_structural_soft,v7comp_a48180353aa0ac7e,0.078754119871,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,valid,negative,semantic_topic_not_controller,v7comp_97b2b9b3219cadef,0.057951354161,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.034293002874,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.003946248070,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.086353194103,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.007592514794,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.020308458009,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.154961305812,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,valid,positive,same_controller_style_structural_soft,v7comp_fac995352827b4bf,0.071326083671,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.014302872939,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,valid,positive,same_controller_style_structural_soft,v7comp_1f800983cef011a5,0.026348183510,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,valid,negative,semantic_topic_not_controller,v7comp_a226dbf67ac72dfd,0.009549320478,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.029437658098,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.011143265918,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.028164830743,0.710441000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.151874916150,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.006486430281,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,valid,positive,same_controller_component_anchor,v7comp_8a725e42fee083ec,0.089776253604,0.710441000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.018889221697,0.710441000000,0
