pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.974181138205,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.646579180643,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.026967201282,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.081254893026,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.063823814394,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.878551401742,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.658818015882,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.352034272964,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,valid,negative,ordinary_negative,v7comp_c08a5dec71088ac7,0.005398121475,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.089320096314,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,valid,positive,same_controller_style_structural_soft,v7comp_2384b3ff19a5b51b,0.686182536147,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.588461086799,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.274873344252,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.150121937424,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,valid,positive,same_controller_component_anchor,v7comp_0f74a6d35aaae0d7,0.902061339569,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,valid,negative,semantic_topic_not_controller,v7comp_c08a5dec71088ac7,0.013024212136,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.180367287286,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.636461393210,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.054131876617,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.494418771909,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,valid,positive,same_controller_style_structural_soft,v7comp_1c51624790bd472a,0.429901906697,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,valid,negative,ordinary_negative,v7comp_f2abdb359e5ed02e,0.016301871423,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.006529725065,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.187483471190,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.053614052362,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.004445461849,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,valid,positive,same_controller_style_structural_soft,v7comp_adfcdb626d52ba39,0.252863109128,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.013464706022,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.188624208333,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.175811185157,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.448892131025,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.634172756542,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,valid,negative,semantic_topic_not_controller,v7comp_c8026ec6223a8777,0.054614200632,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.330194582586,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.084442549030,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.064489335353,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.389297459899,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,semantic_topic_not_controller,v7comp_c8026ec6223a8777,0.001391233274,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.131450002689,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.053281886375,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,valid,positive,same_controller_style_structural_soft,v7comp_6e8103c9ef8a646f,0.203862469264,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.098010393494,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.007792769764,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.040064188961,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.207136948218,0.051302500000,1
market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.346934894260,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,valid,negative,semantic_topic_not_controller,v7comp_f2abdb359e5ed02e,0.031215945268,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,valid,positive,same_controller_style_structural_soft,v7comp_a48180353aa0ac7e,0.085724481697,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,valid,negative,semantic_topic_not_controller,v7comp_97b2b9b3219cadef,0.017460783637,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.007166241907,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.005256828498,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.039736373850,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.001683172368,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.093319254961,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.133936880446,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,valid,positive,same_controller_style_structural_soft,v7comp_fac995352827b4bf,0.113112642654,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.001443371684,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,valid,positive,same_controller_style_structural_soft,v7comp_1f800983cef011a5,0.020240809317,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,valid,negative,semantic_topic_not_controller,v7comp_a226dbf67ac72dfd,0.025835209782,0.051302500000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.002636038060,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.014771062835,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.014803990546,0.051302500000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.123918345938,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.080804422931,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,valid,positive,same_controller_component_anchor,v7comp_8a725e42fee083ec,0.098471403251,0.051302500000,1
market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.049323154271,0.051302500000,0
