pair_uid,split_name,review_label,evidence_type,v7_component_id,prob_positive,selected_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:598691||market_item.xlsx|茶马古道|seller_raw:/shop/455140,valid,positive,same_controller_style_structural_soft,v7comp_b9d749d4d231b032,0.681654718046,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/403842||market_item.xlsx|茶马古道|seller_raw:/shop/433482,valid,positive,same_controller_direct_identifier,v7comp_a99e16c008b4479f,0.016710286780,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|茶马古道|seller_raw:/shop/461572,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.039014830969,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.084757276631,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.080425701537,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.040656065305,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.061695445722,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.299452516720,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.029767959594,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:613722||market_item.xlsx|茶马古道|seller_raw:/shop/643,valid,negative,ordinary_negative,v7comp_a226dbf67ac72dfd,0.014594881574,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,valid,negative,semantic_topic_not_controller,v7comp_20287faf1fadb73b,0.290875101110,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,valid,negative,ordinary_negative,v7comp_a1bc55dbd8dfd53e,0.077842508289,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.065916424470,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.847500412113,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.045719063499,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.272923556429,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,valid,negative,semantic_topic_not_controller,v7comp_20287faf1fadb73b,0.394216740719,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:605666,valid,positive,same_controller_style_structural_soft,v7comp_58779c7726b9411f,0.017121739225,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.145891786672,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.013084096071,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.130091494623,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,valid,negative,ordinary_negative,v7comp_97b2b9b3219cadef,0.127796948814,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,valid,positive,same_controller_style_structural_soft,v7comp_b926feccd4b9f31d,0.110217719696,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.202797305935,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.151061299773,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,valid,positive,same_controller_style_structural_soft,v7comp_3f73944022f5f999,0.220366253162,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.806963997720,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,valid,negative,ordinary_negative,v7comp_20287faf1fadb73b,0.145504350136,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:606038||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.913084118305,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.283113252542,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,valid,positive,same_controller_style_structural_soft,v7comp_b782475ed563ea9b,0.031849667520,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.807437239719,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.022275762938,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.009132395860,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,valid,negative,ordinary_negative,v7comp_f2abdb359e5ed02e,0.007163387654,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:605663,valid,positive,same_controller_component_anchor,v7comp_8a725e42fee083ec,0.007592508301,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.172282398328,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605668||market_item.xlsx|茶马古道|seller_raw:/shop/453265,valid,positive,same_controller_style_structural_soft,v7comp_8a725e42fee083ec,0.915735177967,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/643,valid,negative,ordinary_negative,v7comp_a226dbf67ac72dfd,0.028630311919,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605663||market_item.xlsx|茶马古道|seller_raw:/shop/453265,valid,positive,same_controller_style_structural_soft,v7comp_8a725e42fee083ec,0.819065077522,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,valid,negative,template_clone_not_controller,v7comp_4b5df3be2b543884,0.638631407785,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,valid,negative,ordinary_negative,v7comp_a1bc55dbd8dfd53e,0.145762254974,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.011000820998,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.079279148375,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,valid,negative,template_clone_not_controller,v7comp_4b5df3be2b543884,0.773602657157,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,valid,positive,same_controller_style_structural_soft,v7comp_074b79c64318135d,0.910599717944,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.616244913075,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/824,valid,positive,same_controller_style_structural_soft,v7comp_0f74a6d35aaae0d7,0.017784963685,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.424713485140,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.028716343165,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.904308776153,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.527738894682,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,valid,negative,template_clone_not_controller,v7comp_9270d3ad9b2202d7,0.687281226746,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,valid,negative,ordinary_negative,v7comp_c08a5dec71088ac7,0.019537379491,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.040524926136,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,valid,positive,same_controller_style_structural_soft,v7comp_2384b3ff19a5b51b,0.278783784159,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.574285560851,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.464480796031,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.018840579088,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|中文暗网交易市场|seller_raw:565911,valid,positive,same_controller_component_anchor,v7comp_0f74a6d35aaae0d7,0.225925149657,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,valid,negative,semantic_topic_not_controller,v7comp_c08a5dec71088ac7,0.026776476698,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.429662598804,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.266907304191,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.064767026233,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.502900813448,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,valid,positive,same_controller_style_structural_soft,v7comp_1c51624790bd472a,0.373818464020,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,valid,negative,ordinary_negative,v7comp_f2abdb359e5ed02e,0.023435246378,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.006868135335,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.109313697624,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.014595867899,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.002541624106,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,valid,positive,same_controller_style_structural_soft,v7comp_adfcdb626d52ba39,0.455619028568,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.026953641250,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,valid,negative,template_clone_not_controller,v7comp_fa994bbe163f91c7,0.819813132934,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.280964406144,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.590174317944,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.800329831087,0.670516000000,1
market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,valid,negative,semantic_topic_not_controller,v7comp_c8026ec6223a8777,0.021098867752,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.463346512785,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,valid,negative,template_clone_not_controller,v7comp_b782475ed563ea9b,0.255992626964,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.153652707850,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.095802055565,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,semantic_topic_not_controller,v7comp_c8026ec6223a8777,0.002539202963,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.593636506294,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,valid,positive,same_controller_style_structural_soft,v7comp_9dc7c3ec5ce93797,0.062787389675,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,valid,positive,same_controller_style_structural_soft,v7comp_6e8103c9ef8a646f,0.118693882610,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.017523085098,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.006618974099,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,valid,positive,same_controller_component_anchor,v7comp_58779c7726b9411f,0.017739550268,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,valid,negative,public_contact_or_url_noise,v7comp_49d9084f259d48cb,0.346116380175,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,valid,negative,template_clone_not_controller,v7comp_1dbd355b6d356d30,0.718683582871,0.670516000000,1
market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,valid,negative,semantic_topic_not_controller,v7comp_f2abdb359e5ed02e,0.095384962329,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,valid,positive,same_controller_style_structural_soft,v7comp_a48180353aa0ac7e,0.076901577891,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,valid,negative,semantic_topic_not_controller,v7comp_97b2b9b3219cadef,0.041517860975,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.027313580493,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.005736320035,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.094333306518,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.009785191211,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,valid,negative,ordinary_negative,v7comp_ba83afd09288227c,0.029424241001,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.135167433191,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,valid,positive,same_controller_style_structural_soft,v7comp_fac995352827b4bf,0.045917172587,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,valid,negative,semantic_topic_not_controller,v7comp_6d4d13ba5cc787c2,0.022851069737,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,valid,positive,same_controller_style_structural_soft,v7comp_1f800983cef011a5,0.033013767662,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,valid,negative,semantic_topic_not_controller,v7comp_a226dbf67ac72dfd,0.011916486058,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,valid,negative,semantic_topic_not_controller,v7comp_ba83afd09288227c,0.037182680513,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.009710713509,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,valid,negative,ordinary_negative,v7comp_c8026ec6223a8777,0.025900655500,0.670516000000,0
market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,valid,negative,template_clone_not_controller,v7comp_9dc7c3ec5ce93797,0.138665103308,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,valid,positive,same_controller_component_anchor,v7comp_074b79c64318135d,0.008194719366,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,valid,positive,same_controller_component_anchor,v7comp_8a725e42fee083ec,0.057434901078,0.670516000000,0
market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,valid,negative,ordinary_negative,v7comp_6d4d13ba5cc787c2,0.007778902820,0.670516000000,0
