experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.470948,0,identifier_primary,dddprovider,lordsheng
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:nightlifekings||market_item.xlsx|tor2door market|seller_raw:NightlifeKing,en_content_train_pool,test,positive,1,0.99779,1,text_clone_primary,nightlifekings,NightlifeKing
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:johnstone||market_item.xlsx|agartha market|seller_raw:johnstone14,en_content_train_pool,test,positive,1,0.716587,1,identifier_plus_text,johnstone,johnstone14
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:NightlifeKing||market_item.xlsx|vice city|seller_raw:NightlifeKings,en_content_train_pool,test,positive,1,0.999076,1,text_clone_primary,NightlifeKing,NightlifeKings
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:iselluk,en_content_train_pool,test,positive,1,0.028683,0,identifier_primary,Counterfeitking2013,iselluk
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:NightlifeKings (99%)||market_item.xlsx|tor2door market|seller_raw:NightlifeKing,en_content_train_pool,test,positive,1,0.9987,1,text_clone_primary,NightlifeKings (99%),NightlifeKing
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|dark0de|seller_raw:monsterlabstore,en_content_train_pool,test,positive,1,0.987095,1,text_clone_primary,bestgroup,monsterlabstore
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:BECKYAMANPOUR||market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110,en_content_train_pool,test,positive,1,0.687145,1,identifier_plus_text,BECKYAMANPOUR,Nickybeverly110
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.038994,0,semantic_only,Underground1231,der3313
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:samuellance33||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,positive,1,0.523003,1,identifier_primary,samuellance33,subway44
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:MickeyMouseNL||market_item.xlsx|vice city|seller_raw:MickeyMouseNLL,en_content_train_pool,test,positive,1,0.997929,1,text_clone_primary,MickeyMouseNL,MickeyMouseNLL
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:XREGORK||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.108924,0,semantic_only,XREGORK,kkarolekk12
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Buytheworld||market_item.xlsx|silk road 3.1|seller_raw:Kingdope,en_content_train_pool,test,positive,1,0.416246,0,identifier_primary,Buytheworld,Kingdope
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitnotes||market_item.xlsx|silk road 3.1|seller_raw:Kingdope,en_content_train_pool,test,positive,1,0.892185,1,identifier_primary,Counterfeitnotes,Kingdope
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|silk road 3.1|seller_raw:RS7,en_content_train_pool,test,negative,0,0.066314,0,semantic_only,fedex,RS7
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:dope903,en_content_train_pool,test,positive,1,0.403369,0,identifier_primary,doctor77,dope903
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.274013,0,semantic_only,dddprovider,ddprovider
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:Expediteshop||market_item.xlsx|agartha market|seller_raw:massiveshop,en_content_train_pool,test,positive,1,0.997463,1,identifier_plus_text,Expediteshop,massiveshop
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:biomed||market_item.xlsx|agartha market|seller_raw:massiveshop,en_content_train_pool,test,positive,1,0.993135,1,identifier_plus_text,biomed,massiveshop
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Muankum12||market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop,en_content_train_pool,test,positive,1,0.998245,1,text_clone_primary,Muankum12,ThaKingDadpop
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.624902,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.248261,0,semantic_structural,Stackx,kkarolekk12
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:Hackman4all||market_item.xlsx|agartha market|seller_raw:blackhathacker,en_content_train_pool,test,positive,1,0.835407,1,identifier_plus_text,Hackman4all,blackhathacker
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:Mrking||market_item.xlsx|darkfox market|seller_raw:Namara44,en_content_train_pool,test,positive,1,0.755103,1,identifier_plus_text,Mrking,Namara44
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|vice city|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.176149,0,semantic_only,FedEx,KitKat
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:vagi,en_content_train_pool,test,positive,1,0.399563,0,identifier_plus_text,kidney,vagi
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop||market_item.xlsx|tor2door market|seller_raw:Muankum12,en_content_train_pool,test,positive,1,0.985614,1,text_clone_primary,ThaKingDadpop,Muankum12
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.432721,0,semantic_only,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.231773,0,semantic_only,Melvinbankz,Fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:WestUnionCommite||market_item.xlsx|silk road 3.1|seller_raw:goodman209,en_content_train_pool,test,negative,0,0.377936,0,semantic_only,WestUnionCommite,goodman209
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop||market_item.xlsx|vice city|seller_raw:Muankum12,en_content_train_pool,test,positive,1,0.995185,1,text_clone_primary,ThaKingDadpop,Muankum12
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|versus market|seller_raw:bestgroup,en_content_train_pool,test,positive,1,0.998269,1,text_clone_primary,bestgroup1 (100%),bestgroup
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:monsterlabstore||market_item.xlsx|darkfox market|seller_raw:bestgroup,en_content_train_pool,test,positive,1,0.995204,1,text_clone_primary,monsterlabstore,bestgroup
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.800703,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.358921,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:DonkeyKong54 (100%)||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.022599,0,semantic_only,DonkeyKong54 (100%),toto1909
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:RS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.136144,0,semantic_only,RS7,FedEx
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|dark0de|seller_raw:firefly75,en_content_train_pool,test,positive,1,0.455309,0,identifier_plus_text,ttrebol35,firefly75
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:Psychedelica||market_item.xlsx|vice city|seller_raw:PsychedelicaShop,en_content_train_pool,test,positive,1,0.953265,1,text_clone_primary,Psychedelica,PsychedelicaShop
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|vice city|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.845915,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:fivestarlegit||market_item.xlsx|agartha market|seller_raw:johnstone14,en_content_train_pool,test,positive,1,0.624789,1,identifier_plus_text,fivestarlegit,johnstone14
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:dope903||market_item.xlsx|silk road 3.1|seller_raw:mark7000,en_content_train_pool,test,positive,1,0.441063,0,identifier_primary,dope903,mark7000
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.310601,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|darkfox market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.623327,1,semantic_only,dddprovider,ddprovider
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:susan393||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.737154,1,semantic_structural,susan393,tortrustedmeds
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.181315,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.736126,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ADMlN||market_item.xlsx|silk road 3.1|seller_raw:goodman209,en_content_train_pool,test,negative,0,0.406932,0,semantic_structural,ADMlN,goodman209
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.622787,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:PsychedelicaShop||market_item.xlsx|darkfox market|seller_raw:Psychedelica,en_content_train_pool,test,positive,1,0.972946,1,text_clone_primary,PsychedelicaShop,Psychedelica
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:lordsheng||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.353532,0,semantic_only,lordsheng,ddprovider
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.394978,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.209973,0,semantic_structural,AccountNinja,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:dddprovider||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.534681,1,semantic_structural,dddprovider,ddprovider
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.667403,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:XREGORK,en_content_train_pool,test,negative,0,0.196108,0,semantic_structural,Stackx,XREGORK
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:bennyman,en_content_train_pool,test,negative,0,0.421146,0,semantic_structural,Benjo,bennyman
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.416902,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:WestUnionCommite||market_item.xlsx|silk road 3.1|seller_raw:WesternTransfers84,en_content_train_pool,test,negative,0,0.163236,0,semantic_only,WestUnionCommite,WesternTransfers84
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.170724,0,semantic_structural,der3313,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.107007,0,semantic_structural,geazy,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.546815,1,semantic_structural,fraudbuddy,Melvinbankz
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.234763,0,semantic_structural,kkarolekk12,megaup
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:Psychedelica||market_item.xlsx|tor2door market|seller_raw:PsychedelicaShop,en_content_train_pool,test,positive,1,0.922304,1,text_clone_primary,Psychedelica,PsychedelicaShop
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.337861,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.093159,0,semantic_structural,Stackx,megaup
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.078516,0,semantic_structural,AccountNinja,der3313
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:AudiRS7,en_content_train_pool,test,negative,0,0.39894,0,semantic_only,fedex,AudiRS7
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.126697,0,semantic_structural,der3313,dn21
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thugdos||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.074482,0,semantic_structural,thugdos,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.226306,0,semantic_structural,DrawkwarDAccounts,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:lordsheng||market_item.xlsx|tor2door market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.796797,1,semantic_only,lordsheng,ddprovider
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.264504,0,semantic_structural,thebuffalo,zymo
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:PingPongUK||market_item.xlsx|versus market|seller_raw:GreenLeafDE,en_content_train_pool,test,negative,0,0.053189,0,semantic_only,PingPongUK,GreenLeafDE
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.119011,0,semantic_structural,GreenLeafDE,PingPongUK
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.078207,0,semantic_only,AudiRS7,FedEx
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.419411,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.20691,0,semantic_structural,DrawkwarDAccounts,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:Underground1231,en_content_train_pool,test,negative,0,0.047799,0,semantic_only,AccountNinja,Underground1231
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Lucky7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.505132,0,semantic_only,Lucky7,KingKongNL
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:QuantichR||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.268298,0,semantic_structural,QuantichR,jupiter022
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.016853,0,semantic_only,bamm,kkarolekk12
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.44684,0,identifier_primary,kidney,kome
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.119607,0,semantic_only,fedex,KitKat
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.053924,0,semantic_only,Underground1231,misaca
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.04092,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.204208,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_labse_plus_gte_reranker_lr_l2_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.037911,0,semantic_only,Stackx,bamm
