experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,positive,1,0.723944,1,semantic_structural,/shop/459141,/shop/462494
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.584724,0,semantic_structural,605004,605180
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.245925,0,semantic_only,42402,70936
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.528191,0,semantic_structural,605004,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.677044,1,semantic_only,606036,/shop/461572
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.584049,0,semantic_structural,596149,605180
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.701687,1,semantic_only,605004,/shop/447283
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,zh_target_strict,valid,negative,0,0.619755,0,semantic_structural,596149,605004
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.860507,1,text_clone_primary,/shop/442431,/shop/444654
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.557446,0,semantic_structural,605180,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.517301,0,semantic_structural,605004,606036
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.667303,1,semantic_only,606193,/shop/447283
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.850334,1,semantic_structural,/shop/442431,/shop/462498
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.192663,0,semantic_only,42402,/shop/412259
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.566458,0,semantic_structural,596149,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.526594,0,semantic_structural,605180,606036
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.513644,0,semantic_structural,596149,606036
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.547886,0,semantic_structural,606036,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.400206,0,semantic_structural,/shop/416838,/shop/422698
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.235468,0,semantic_only,31478,/shop/429133
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.369528,0,semantic_only,42402,44207
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.262289,0,semantic_only,363589,/shop/463911
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.366768,0,semantic_only,47690,70936
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.082601,0,semantic_only,23080,42402
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.135224,0,semantic_only,70936,/shop/412259
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.378835,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.643182,1,semantic_only,593068,/shop/442431
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.799914,1,semantic_only,/shop/407049,/shop/462498
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.815846,1,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.34667,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.283785,0,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.827746,1,semantic_only,/shop/407049,/shop/444654
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.662428,1,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.632384,1,semantic_only,187565,434839
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.18686,0,semantic_only,605194,/shop/463911
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.312902,0,semantic_structural,/shop/445120,/shop/447167
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.525236,0,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.057064,0,semantic_only,31478,/shop/9033
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.120433,0,semantic_only,31478,/shop/426270
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.357843,0,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.730709,1,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.67466,1,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.296629,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.351561,0,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.394758,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.193719,0,semantic_only,42402,55515
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.184083,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.785072,1,semantic_only,/shop/407049,/shop/442431
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.086487,0,semantic_only,31478,/shop/462026
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.102864,0,semantic_only,363589,/shop/432946
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.098756,0,semantic_only,31478,/shop/451570
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.08817,0,semantic_only,23080,/shop/412259
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.315449,0,semantic_structural,/shop/445120,/shop/446950
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,zh_target_strict,valid,negative,0,0.111375,0,semantic_only,31478,/shop/464480
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,zh_target_strict,valid,negative,0,0.09815,0,semantic_only,31478,546208
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.012641,0,semantic_structural,44207,8288
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,zh_target_strict,valid,negative,0,0.061166,0,semantic_only,23080,47690
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.184583,0,semantic_only,31478,77985
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.173015,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.398668,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.768815,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.051544,0,semantic_structural,8288,8873
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.029121,0,semantic_structural,284407,8288
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.044232,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.242973,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.82074,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.46066,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.423364,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.335487,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.824673,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_100pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.825857,1,semantic_structural,/shop/435963,/shop/459141
