experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.97558,1,semantic_structural,605004,606036
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.906169,1,semantic_only,606193,/shop/447283
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.994406,1,semantic_structural,/shop/442431,/shop/462498
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.585062,0,semantic_only,42402,/shop/412259
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.979408,1,semantic_structural,596149,606193
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.979396,1,semantic_structural,605180,606036
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.986726,1,semantic_structural,596149,606036
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.96861,1,semantic_structural,606036,606193
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.989781,1,semantic_structural,/shop/416838,/shop/422698
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.434315,0,semantic_only,31478,/shop/429133
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.956541,1,semantic_only,42402,44207
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.794942,0,semantic_only,363589,/shop/463911
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.92752,1,semantic_only,47690,70936
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.102016,0,semantic_only,23080,42402
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.347022,0,semantic_only,70936,/shop/412259
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.515256,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.940671,1,semantic_only,593068,/shop/442431
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.990614,1,semantic_only,/shop/407049,/shop/462498
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.755396,0,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.545445,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.91079,1,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.991912,1,semantic_only,/shop/407049,/shop/444654
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.836385,0,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.690902,0,semantic_only,187565,434839
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.405006,0,semantic_only,605194,/shop/463911
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.094257,0,semantic_structural,/shop/445120,/shop/447167
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.865272,0,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.068587,0,semantic_only,31478,/shop/9033
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.057469,0,semantic_only,31478,/shop/426270
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.894005,0,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.857234,0,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.820211,0,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.278849,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.567761,0,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.583197,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.613201,0,semantic_only,42402,55515
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.157726,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.990242,1,semantic_only,/shop/407049,/shop/442431
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.066502,0,semantic_only,31478,/shop/462026
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.140862,0,semantic_only,363589,/shop/432946
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.048765,0,semantic_only,31478,/shop/451570
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.025218,0,semantic_only,23080,/shop/412259
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.184975,0,semantic_structural,/shop/445120,/shop/446950
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,zh_target_strict,valid,negative,0,0.072646,0,semantic_only,31478,/shop/464480
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,zh_target_strict,valid,negative,0,0.089218,0,semantic_only,31478,546208
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.017512,0,semantic_structural,44207,8288
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,zh_target_strict,valid,negative,0,0.030809,0,semantic_only,23080,47690
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.011672,0,semantic_only,31478,77985
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.082467,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.23383,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.819112,0,semantic_structural,/shop/435963,/shop/462498
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.223664,0,semantic_structural,8288,8873
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.149551,0,semantic_structural,284407,8288
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.217958,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.380259,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.892386,0,semantic_structural,/shop/435963,/shop/444654
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.635941,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.533939,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.35713,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.849533,0,semantic_structural,/shop/435963,/shop/462494
core_few_shot_default_residual_lr_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.859908,0,semantic_structural,/shop/435963,/shop/459141
