experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:NightlifeKings||market_item.xlsx|versus market|seller_raw:AmphetamineCowboys,en_content_train_pool,test,positive,1,0.983734,1,text_clone_primary,NightlifeKings,AmphetamineCowboys
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:Lucky7||market_item.xlsx|apollon market|seller_raw:DonkeyKong54 (100%),en_content_train_pool,test,negative,0,0.787095,0,semantic_only,Lucky7,DonkeyKong54 (100%)
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:dddprovider||market_item.xlsx|dark0de|seller_raw:lordsheng,en_content_train_pool,test,negative,0,0.659024,0,identifier_primary,dddprovider,lordsheng
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:nightlifekings||market_item.xlsx|tor2door market|seller_raw:NightlifeKing,en_content_train_pool,test,positive,1,0.941376,1,text_clone_primary,nightlifekings,NightlifeKing
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Lime|seller_raw:johnstone||market_item.xlsx|agartha market|seller_raw:johnstone14,en_content_train_pool,test,positive,1,0.58179,0,identifier_plus_text,johnstone,johnstone14
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:NightlifeKing||market_item.xlsx|vice city|seller_raw:NightlifeKings,en_content_train_pool,test,positive,1,0.999804,1,text_clone_primary,NightlifeKing,NightlifeKings
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitking2013||market_item.xlsx|silk road 3.1|seller_raw:iselluk,en_content_train_pool,test,positive,1,0.948591,1,identifier_primary,Counterfeitking2013,iselluk
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:NightlifeKings (99%)||market_item.xlsx|tor2door market|seller_raw:NightlifeKing,en_content_train_pool,test,positive,1,0.996557,1,text_clone_primary,NightlifeKings (99%),NightlifeKing
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:bestgroup||market_item.xlsx|dark0de|seller_raw:monsterlabstore,en_content_train_pool,test,positive,1,0.8772,0,text_clone_primary,bestgroup,monsterlabstore
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:BECKYAMANPOUR||market_item.xlsx|silk road 3.1|seller_raw:Nickybeverly110,en_content_train_pool,test,positive,1,0.991675,1,identifier_plus_text,BECKYAMANPOUR,Nickybeverly110
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.025824,0,semantic_only,Underground1231,der3313
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:samuellance33||market_item.xlsx|silk road 3.1|seller_raw:subway44,en_content_train_pool,test,positive,1,0.997092,1,identifier_primary,samuellance33,subway44
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:MickeyMouseNL||market_item.xlsx|vice city|seller_raw:MickeyMouseNLL,en_content_train_pool,test,positive,1,0.999756,1,text_clone_primary,MickeyMouseNL,MickeyMouseNLL
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:XREGORK||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.176103,0,semantic_only,XREGORK,kkarolekk12
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Buytheworld||market_item.xlsx|silk road 3.1|seller_raw:Kingdope,en_content_train_pool,test,positive,1,0.621895,0,identifier_primary,Buytheworld,Kingdope
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Counterfeitnotes||market_item.xlsx|silk road 3.1|seller_raw:Kingdope,en_content_train_pool,test,positive,1,0.846189,0,identifier_primary,Counterfeitnotes,Kingdope
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|silk road 3.1|seller_raw:RS7,en_content_train_pool,test,negative,0,0.216388,0,semantic_only,fedex,RS7
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:doctor77||market_item.xlsx|silk road 3.1|seller_raw:dope903,en_content_train_pool,test,positive,1,0.94078,1,identifier_primary,doctor77,dope903
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.391862,0,semantic_only,dddprovider,ddprovider
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:Expediteshop||market_item.xlsx|agartha market|seller_raw:massiveshop,en_content_train_pool,test,positive,1,0.999647,1,identifier_plus_text,Expediteshop,massiveshop
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:biomed||market_item.xlsx|agartha market|seller_raw:massiveshop,en_content_train_pool,test,positive,1,0.997929,1,identifier_plus_text,biomed,massiveshop
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Muankum12||market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop,en_content_train_pool,test,positive,1,0.999728,1,text_clone_primary,Muankum12,ThaKingDadpop
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.984327,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.346642,0,semantic_structural,Stackx,kkarolekk12
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Lime|seller_raw:Hackman4all||market_item.xlsx|agartha market|seller_raw:blackhathacker,en_content_train_pool,test,positive,1,0.580414,0,identifier_plus_text,Hackman4all,blackhathacker
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Lime|seller_raw:Mrking||market_item.xlsx|darkfox market|seller_raw:Namara44,en_content_train_pool,test,positive,1,0.930421,1,identifier_plus_text,Mrking,Namara44
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|vice city|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.40644,0,semantic_only,FedEx,KitKat
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:vagi,en_content_train_pool,test,positive,1,0.704721,0,identifier_plus_text,kidney,vagi
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop||market_item.xlsx|tor2door market|seller_raw:Muankum12,en_content_train_pool,test,positive,1,0.897241,0,text_clone_primary,ThaKingDadpop,Muankum12
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.743706,0,semantic_only,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.880119,0,semantic_only,Melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:WestUnionCommite||market_item.xlsx|silk road 3.1|seller_raw:goodman209,en_content_train_pool,test,negative,0,0.411295,0,semantic_only,WestUnionCommite,goodman209
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop||market_item.xlsx|vice city|seller_raw:Muankum12,en_content_train_pool,test,positive,1,0.984266,1,text_clone_primary,ThaKingDadpop,Muankum12
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|versus market|seller_raw:bestgroup,en_content_train_pool,test,positive,1,0.984604,1,text_clone_primary,bestgroup1 (100%),bestgroup
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:monsterlabstore||market_item.xlsx|darkfox market|seller_raw:bestgroup,en_content_train_pool,test,positive,1,0.992792,1,text_clone_primary,monsterlabstore,bestgroup
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.967256,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.8602,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:DonkeyKong54 (100%)||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.002125,0,semantic_only,DonkeyKong54 (100%),toto1909
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:RS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.683853,0,semantic_only,RS7,FedEx
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|dark0de|seller_raw:firefly75,en_content_train_pool,test,positive,1,0.68075,0,identifier_plus_text,ttrebol35,firefly75
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:Psychedelica||market_item.xlsx|vice city|seller_raw:PsychedelicaShop,en_content_train_pool,test,positive,1,0.968723,1,text_clone_primary,Psychedelica,PsychedelicaShop
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|vice city|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.995394,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:fivestarlegit||market_item.xlsx|agartha market|seller_raw:johnstone14,en_content_train_pool,test,positive,1,0.850061,0,identifier_plus_text,fivestarlegit,johnstone14
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:dope903||market_item.xlsx|silk road 3.1|seller_raw:mark7000,en_content_train_pool,test,positive,1,0.980077,1,identifier_primary,dope903,mark7000
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.494587,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|darkfox market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.707958,0,semantic_only,dddprovider,ddprovider
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:susan393||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.968963,1,semantic_structural,susan393,tortrustedmeds
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.268486,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.910356,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ADMlN||market_item.xlsx|silk road 3.1|seller_raw:goodman209,en_content_train_pool,test,negative,0,0.638847,0,semantic_structural,ADMlN,goodman209
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.960709,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:PsychedelicaShop||market_item.xlsx|darkfox market|seller_raw:Psychedelica,en_content_train_pool,test,positive,1,0.998084,1,text_clone_primary,PsychedelicaShop,Psychedelica
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:lordsheng||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.428196,0,semantic_only,lordsheng,ddprovider
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.928938,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.496259,0,semantic_structural,AccountNinja,misaca
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:dddprovider||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.863446,0,semantic_structural,dddprovider,ddprovider
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.94285,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:XREGORK,en_content_train_pool,test,negative,0,0.485369,0,semantic_structural,Stackx,XREGORK
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:bennyman,en_content_train_pool,test,negative,0,0.989585,1,semantic_structural,Benjo,bennyman
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.882262,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:WestUnionCommite||market_item.xlsx|silk road 3.1|seller_raw:WesternTransfers84,en_content_train_pool,test,negative,0,0.705038,0,semantic_only,WestUnionCommite,WesternTransfers84
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.174443,0,semantic_structural,der3313,misaca
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.102202,0,semantic_structural,geazy,zymo
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.921329,1,semantic_structural,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.551906,0,semantic_structural,kkarolekk12,megaup
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:Psychedelica||market_item.xlsx|tor2door market|seller_raw:PsychedelicaShop,en_content_train_pool,test,positive,1,0.982929,1,text_clone_primary,Psychedelica,PsychedelicaShop
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.611148,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.306284,0,semantic_structural,Stackx,megaup
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.083392,0,semantic_structural,AccountNinja,der3313
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:AudiRS7,en_content_train_pool,test,negative,0,0.927661,1,semantic_only,fedex,AudiRS7
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.15146,0,semantic_structural,der3313,dn21
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thugdos||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.047488,0,semantic_structural,thugdos,zymo
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.293567,0,semantic_structural,DrawkwarDAccounts,zymo
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:lordsheng||market_item.xlsx|tor2door market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.372462,0,semantic_only,lordsheng,ddprovider
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.319373,0,semantic_structural,thebuffalo,zymo
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:PingPongUK||market_item.xlsx|versus market|seller_raw:GreenLeafDE,en_content_train_pool,test,negative,0,0.553959,0,semantic_only,PingPongUK,GreenLeafDE
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.224852,0,semantic_structural,GreenLeafDE,PingPongUK
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.844176,0,semantic_only,AudiRS7,FedEx
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.833405,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.185115,0,semantic_structural,DrawkwarDAccounts,misaca
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:Underground1231,en_content_train_pool,test,negative,0,0.155127,0,semantic_only,AccountNinja,Underground1231
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Lucky7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.916592,1,semantic_only,Lucky7,KingKongNL
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:QuantichR||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.945607,1,semantic_structural,QuantichR,jupiter022
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.086079,0,semantic_only,bamm,kkarolekk12
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.955087,1,identifier_primary,kidney,kome
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.254862,0,semantic_only,fedex,KitKat
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.140255,0,semantic_only,Underground1231,misaca
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.403872,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.617996,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.184237,0,semantic_only,Stackx,bamm
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.729828,0,semantic_only,AudiRS7,fedex
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.756183,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.449731,0,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.897281,0,semantic_only,AudiRS7,FedEx
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.7393,0,semantic_structural,bestgroup,bralle
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.395399,0,semantic_structural,geazy,thugdos
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.278883,0,semantic_structural,Excursive,premiumaccounts
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.465676,0,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_default_residual_lr_100pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.127989,0,semantic_structural,geazy,thebuffalo
