experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.14516,0,semantic_only,42402,70936
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.545959,1,semantic_structural,605004,606193
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.497171,1,semantic_only,606036,/shop/461572
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.512907,1,semantic_structural,596149,605180
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:613722||market_item.xlsx|茶马古道|seller_raw:/shop/643,zh_target_strict,valid,negative,0,0.239375,0,semantic_only,613722,/shop/643
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.570625,1,semantic_only,605004,/shop/447283
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,zh_target_strict,valid,negative,0,0.13573,0,semantic_only,509681,/shop/446431
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,zh_target_strict,valid,negative,0,0.483237,1,semantic_structural,596149,605004
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.817177,1,text_clone_primary,/shop/442431,/shop/444654
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.567677,1,semantic_structural,605180,606193
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.522183,1,semantic_structural,605004,606036
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.644622,1,semantic_only,606193,/shop/447283
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.469664,1,semantic_structural,/shop/442431,/shop/462498
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.18758,0,semantic_only,42402,/shop/412259
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.534884,1,semantic_structural,596149,606193
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,zh_target_strict,valid,negative,0,0.091945,0,semantic_only,512254,/shop/398615
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,zh_target_strict,valid,positive,1,0.463303,1,semantic_structural,435630,438364
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.524504,1,semantic_structural,605180,606036
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.483378,1,semantic_structural,596149,606036
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,zh_target_strict,valid,positive,1,0.374176,1,semantic_structural,44226,68440
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,zh_target_strict,valid,negative,0,0.817285,1,text_clone_primary,592056,/shop/433442
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.574583,1,semantic_structural,606036,606193
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,zh_target_strict,valid,negative,0,0.243657,0,text_clone_primary,/shop/463435,/shop/468839
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.240736,0,semantic_structural,/shop/416838,/shop/422698
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.173333,0,semantic_only,31478,/shop/429133
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.206782,0,semantic_only,42402,44207
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.229372,0,semantic_only,363589,/shop/463911
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.277234,0,semantic_only,47690,70936
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/643,zh_target_strict,valid,negative,0,0.173624,0,semantic_only,/shop/417184,/shop/643
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,zh_target_strict,valid,negative,0,0.54425,1,text_clone_primary,582675,/shop/426103
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,zh_target_strict,valid,negative,0,0.142092,0,semantic_only,509681,/shop/411384
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.068378,0,semantic_only,23080,42402
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.105926,0,semantic_only,70936,/shop/412259
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,zh_target_strict,valid,negative,0,0.310554,0,text_clone_primary,582052,/shop/426103
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.658958,1,text_clone_primary,560748,/shop/406520
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.257233,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.343037,1,semantic_only,593068,/shop/442431
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,zh_target_strict,valid,negative,0,0.488252,1,text_clone_primary,/shop/448451,/shop/463435
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,zh_target_strict,valid,negative,0,0.216784,0,text_clone_primary,/shop/448451,/shop/468839
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,zh_target_strict,valid,negative,0,0.16707,0,semantic_only,/shop/418985,/shop/439702
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.608245,1,semantic_only,/shop/407049,/shop/462498
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,zh_target_strict,valid,positive,1,0.283877,0,semantic_only,507092,588888
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.886747,1,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.61329,1,text_clone_primary,561483,/shop/406520
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,zh_target_strict,valid,negative,0,0.161973,0,semantic_only,/shop/418985,/shop/423102
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.209179,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.640589,1,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.598098,1,semantic_only,/shop/407049,/shop/444654
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.653935,1,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.461987,1,semantic_only,187565,434839
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.383477,1,semantic_only,605194,/shop/463911
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.190788,0,semantic_structural,/shop/445120,/shop/447167
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.476093,1,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.104906,0,semantic_only,31478,/shop/9033
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,zh_target_strict,valid,positive,1,0.444552,1,semantic_only,540313,/shop/434041
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.063369,0,semantic_only,31478,/shop/426270
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.418043,1,text_clone_primary,555223,/shop/406520
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.465548,1,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.692081,1,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.614324,1,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.174391,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.340407,1,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.301075,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.208431,0,semantic_only,42402,55515
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.081821,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,zh_target_strict,valid,negative,0,0.469901,1,text_clone_primary,592056,/shop/406792
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.467455,1,semantic_only,/shop/407049,/shop/442431
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,zh_target_strict,valid,positive,1,0.28406,0,semantic_only,516687,/shop/393476
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.150596,0,semantic_only,31478,/shop/462026
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,zh_target_strict,valid,negative,0,0.434434,1,text_clone_primary,/shop/406792,/shop/433442
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.193998,0,semantic_only,363589,/shop/432946
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,zh_target_strict,valid,positive,1,0.420231,1,semantic_only,536401,/shop/442847
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,zh_target_strict,valid,negative,0,0.083037,0,semantic_only,512254,/shop/423073
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.079852,0,semantic_only,31478,/shop/451570
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.073747,0,semantic_only,23080,/shop/412259
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.187138,0,semantic_structural,/shop/445120,/shop/446950
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,zh_target_strict,valid,negative,0,0.079174,0,semantic_only,31478,/shop/464480
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,zh_target_strict,valid,negative,0,0.091583,0,semantic_only,31478,546208
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.041298,0,semantic_structural,44207,8288
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:517171||market_item.xlsx|茶马古道|seller_raw:/shop/423578,zh_target_strict,valid,positive,1,0.22036,0,semantic_only,517171,/shop/423578
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,zh_target_strict,valid,negative,0,0.057661,0,semantic_only,23080,47690
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:448801||market_item.xlsx|茶马古道|seller_raw:/shop/393726,zh_target_strict,valid,positive,1,0.390353,1,semantic_only,448801,/shop/393726
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/436577,zh_target_strict,valid,negative,0,0.070283,0,semantic_only,/shop/417184,/shop/436577
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.044008,0,semantic_only,31478,77985
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.176182,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_bge_m3_lr_l2_100pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.385135,1,semantic_structural,/shop/435940,/shop/445120
