experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,positive,1,0.440972,1,semantic_structural,/shop/459141,/shop/462494
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.276378,0,semantic_structural,605004,605180
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.173288,0,semantic_only,42402,70936
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.298265,0,semantic_structural,605004,606193
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.502123,1,semantic_only,606036,/shop/461572
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.29781,0,semantic_structural,596149,605180
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.445846,1,semantic_only,605004,/shop/447283
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,zh_target_strict,valid,negative,0,0.370698,1,semantic_structural,596149,605004
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.677958,1,text_clone_primary,/shop/442431,/shop/444654
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.300245,0,semantic_structural,605180,606193
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.241001,0,semantic_structural,605004,606036
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.494665,1,semantic_only,606193,/shop/447283
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.406142,1,semantic_structural,/shop/442431,/shop/462498
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.147613,0,semantic_only,42402,/shop/412259
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.346769,0,semantic_structural,596149,606193
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.255913,0,semantic_structural,605180,606036
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.303519,0,semantic_structural,596149,606036
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.315919,0,semantic_structural,606036,606193
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.518954,1,semantic_structural,/shop/416838,/shop/422698
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.286089,0,semantic_only,31478,/shop/429133
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.295529,0,semantic_only,42402,44207
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.248205,0,semantic_only,363589,/shop/463911
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.260667,0,semantic_only,47690,70936
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.175296,0,semantic_only,23080,42402
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.081275,0,semantic_only,70936,/shop/412259
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.146162,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.442543,1,semantic_only,593068,/shop/442431
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.548849,1,semantic_only,/shop/407049,/shop/462498
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.807774,1,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.133045,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.270569,0,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.555413,1,semantic_only,/shop/407049,/shop/444654
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.541267,1,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.369275,1,semantic_only,187565,434839
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.336384,0,semantic_only,605194,/shop/463911
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.120448,0,semantic_structural,/shop/445120,/shop/447167
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.435658,1,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.151568,0,semantic_only,31478,/shop/9033
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.231257,0,semantic_only,31478,/shop/426270
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.355946,0,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.419979,1,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.33583,0,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.242961,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.165038,0,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.176444,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.11847,0,semantic_only,42402,55515
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.098699,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.453999,1,semantic_only,/shop/407049,/shop/442431
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.306238,0,semantic_only,31478,/shop/462026
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.300011,0,semantic_only,363589,/shop/432946
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.263506,0,semantic_only,31478,/shop/451570
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.106001,0,semantic_only,23080,/shop/412259
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.140738,0,semantic_structural,/shop/445120,/shop/446950
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,zh_target_strict,valid,negative,0,0.215582,0,semantic_only,31478,/shop/464480
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,zh_target_strict,valid,negative,0,0.248002,0,semantic_only,31478,546208
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.139442,0,semantic_structural,44207,8288
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,zh_target_strict,valid,negative,0,0.148043,0,semantic_only,23080,47690
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.12872,0,semantic_only,31478,77985
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.092703,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.193919,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.334926,0,semantic_structural,/shop/435963,/shop/462498
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.289734,0,semantic_structural,8288,8873
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.345064,0,semantic_structural,284407,8288
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.267874,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.151705,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.402169,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.344393,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.335442,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.223247,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.461753,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_default_reranker_only_lr_l2_20pct_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.464112,1,semantic_structural,/shop/435963,/shop/459141
