experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.651207,1,semantic_only,605004,/shop/461572
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:533307||market_item.xlsx|茶马古道|seller_raw:/shop/10063,zh_target_strict,valid,positive,1,0.96403,1,text_clone_primary,533307,/shop/10063
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/409272||market_item.xlsx|茶马古道|seller_raw:/shop/9838,zh_target_strict,valid,negative,0,0.330218,0,identifier_primary,/shop/409272,/shop/9838
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:635957||market_item.xlsx|茶马古道|seller_raw:/shop/6409,zh_target_strict,valid,positive,1,0.832311,1,text_clone_primary,635957,/shop/6409
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:604051||market_item.xlsx|中文暗网交易市场|seller_raw:99981,zh_target_strict,valid,positive,1,0.965792,1,text_clone_primary,604051,99981
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/396538||market_item.xlsx|茶马古道|seller_raw:/shop/409272,zh_target_strict,valid,negative,0,0.350122,0,identifier_primary,/shop/396538,/shop/409272
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.634577,1,semantic_only,605180,/shop/461572
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:591348||market_item.xlsx|茶马古道|seller_raw:/shop/433218,zh_target_strict,valid,positive,1,0.826448,1,text_clone_primary,591348,/shop/433218
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/396538||market_item.xlsx|茶马古道|seller_raw:/shop/9838,zh_target_strict,valid,negative,0,0.477181,1,identifier_primary,/shop/396538,/shop/9838
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:598691||market_item.xlsx|茶马古道|seller_raw:/shop/455140,zh_target_strict,valid,positive,1,0.991577,1,text_clone_primary,598691,/shop/455140
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.634687,1,semantic_only,596149,/shop/461572
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,positive,1,0.738502,1,semantic_structural,/shop/459141,/shop/462494
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.715524,1,semantic_structural,605004,605180
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.187612,0,semantic_only,42402,70936
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.73685,1,semantic_structural,605004,606193
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.63605,1,semantic_only,606036,/shop/461572
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.711709,1,semantic_structural,596149,605180
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:613722||market_item.xlsx|茶马古道|seller_raw:/shop/643,zh_target_strict,valid,negative,0,0.23652,0,semantic_only,613722,/shop/643
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.688964,1,semantic_only,605004,/shop/447283
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,zh_target_strict,valid,negative,0,0.110295,0,semantic_only,509681,/shop/446431
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,zh_target_strict,valid,negative,0,0.690549,1,semantic_structural,596149,605004
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.818519,1,text_clone_primary,/shop/442431,/shop/444654
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.745684,1,semantic_structural,605180,606193
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.70906,1,semantic_structural,605004,606036
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.702486,1,semantic_only,606193,/shop/447283
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.496389,1,semantic_structural,/shop/442431,/shop/462498
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.271604,0,semantic_only,42402,/shop/412259
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.72965,1,semantic_structural,596149,606193
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,zh_target_strict,valid,negative,0,0.084684,0,semantic_only,512254,/shop/398615
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,zh_target_strict,valid,positive,1,0.632284,1,semantic_structural,435630,438364
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.696959,1,semantic_structural,605180,606036
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.660977,1,semantic_structural,596149,606036
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,zh_target_strict,valid,positive,1,0.508369,1,semantic_structural,44226,68440
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,zh_target_strict,valid,negative,0,0.832969,1,text_clone_primary,592056,/shop/433442
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.746806,1,semantic_structural,606036,606193
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,zh_target_strict,valid,negative,0,0.282329,0,text_clone_primary,/shop/463435,/shop/468839
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.36009,0,semantic_structural,/shop/416838,/shop/422698
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.217571,0,semantic_only,31478,/shop/429133
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.242283,0,semantic_only,42402,44207
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.223276,0,semantic_only,363589,/shop/463911
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.330678,0,semantic_only,47690,70936
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/643,zh_target_strict,valid,negative,0,0.263199,0,semantic_only,/shop/417184,/shop/643
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,zh_target_strict,valid,negative,0,0.436657,0,text_clone_primary,582675,/shop/426103
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,zh_target_strict,valid,negative,0,0.154822,0,semantic_only,509681,/shop/411384
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.066168,0,semantic_only,23080,42402
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.128755,0,semantic_only,70936,/shop/412259
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,zh_target_strict,valid,negative,0,0.347299,0,text_clone_primary,582052,/shop/426103
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.566214,1,text_clone_primary,560748,/shop/406520
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.230588,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.411559,0,semantic_only,593068,/shop/442431
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,zh_target_strict,valid,negative,0,0.533929,1,text_clone_primary,/shop/448451,/shop/463435
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,zh_target_strict,valid,negative,0,0.320903,0,text_clone_primary,/shop/448451,/shop/468839
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,zh_target_strict,valid,negative,0,0.198746,0,semantic_only,/shop/418985,/shop/439702
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.581324,1,semantic_only,/shop/407049,/shop/462498
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,zh_target_strict,valid,positive,1,0.45098,1,semantic_only,507092,588888
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.837545,1,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.426287,0,text_clone_primary,561483,/shop/406520
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,zh_target_strict,valid,negative,0,0.174104,0,semantic_only,/shop/418985,/shop/423102
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.246951,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.65916,1,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.61947,1,semantic_only,/shop/407049,/shop/444654
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.598271,1,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.58423,1,semantic_only,187565,434839
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.389107,0,semantic_only,605194,/shop/463911
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.435374,0,semantic_structural,/shop/445120,/shop/447167
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.45171,1,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.119829,0,semantic_only,31478,/shop/9033
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,zh_target_strict,valid,positive,1,0.645564,1,semantic_only,540313,/shop/434041
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.077654,0,semantic_only,31478,/shop/426270
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.297297,0,text_clone_primary,555223,/shop/406520
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.396966,0,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.654397,1,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.560056,1,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.266753,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.363757,0,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.303489,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.276105,0,semantic_only,42402,55515
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.201943,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,zh_target_strict,valid,negative,0,0.549101,1,text_clone_primary,592056,/shop/406792
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.477179,1,semantic_only,/shop/407049,/shop/442431
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,zh_target_strict,valid,positive,1,0.571816,1,semantic_only,516687,/shop/393476
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.109426,0,semantic_only,31478,/shop/462026
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,zh_target_strict,valid,negative,0,0.439222,0,text_clone_primary,/shop/406792,/shop/433442
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.16453,0,semantic_only,363589,/shop/432946
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,zh_target_strict,valid,positive,1,0.554683,1,semantic_only,536401,/shop/442847
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,zh_target_strict,valid,negative,0,0.1323,0,semantic_only,512254,/shop/423073
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.163376,0,semantic_only,31478,/shop/451570
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260321,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.077855,0,semantic_only,23080,/shop/412259
