experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,positive,1,0.609454,1,semantic_structural,/shop/459141,/shop/462494
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.53619,0,semantic_structural,605004,605180
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.25268,0,semantic_only,42402,70936
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.50054,0,semantic_structural,605004,606193
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.65084,1,semantic_only,606036,/shop/461572
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.547516,0,semantic_structural,596149,605180
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.664103,1,semantic_only,605004,/shop/447283
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,zh_target_strict,valid,negative,0,0.661831,1,semantic_structural,596149,605004
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.770188,1,text_clone_primary,/shop/442431,/shop/444654
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.428546,0,semantic_structural,605180,606193
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.567687,0,semantic_structural,605004,606036
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.667987,1,semantic_only,606193,/shop/447283
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.617917,1,semantic_structural,/shop/442431,/shop/462498
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.457775,0,semantic_only,42402,/shop/412259
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.501728,0,semantic_structural,596149,606193
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.514273,0,semantic_structural,605180,606036
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.60199,1,semantic_structural,596149,606036
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.544678,0,semantic_structural,606036,606193
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.599769,1,semantic_structural,/shop/416838,/shop/422698
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.268061,0,semantic_only,31478,/shop/429133
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.520975,0,semantic_only,42402,44207
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.316863,0,semantic_only,363589,/shop/463911
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.309104,0,semantic_only,47690,70936
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.167498,0,semantic_only,23080,42402
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.367218,0,semantic_only,70936,/shop/412259
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.338743,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.627335,1,semantic_only,593068,/shop/442431
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.688381,1,semantic_only,/shop/407049,/shop/462498
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.648195,1,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.292713,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.369295,0,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.695763,1,semantic_only,/shop/407049,/shop/444654
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.529691,0,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.61304,1,semantic_only,187565,434839
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.175425,0,semantic_only,605194,/shop/463911
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.143215,0,semantic_structural,/shop/445120,/shop/447167
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.226201,0,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.111197,0,semantic_only,31478,/shop/9033
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.055283,0,semantic_only,31478,/shop/426270
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.156607,0,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.773378,1,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.736265,1,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.221059,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.333605,0,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.412361,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.485054,0,semantic_only,42402,55515
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.063438,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.646588,1,semantic_only,/shop/407049,/shop/442431
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.183932,0,semantic_only,31478,/shop/462026
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.303373,0,semantic_only,363589,/shop/432946
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.099041,0,semantic_only,31478,/shop/451570
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.185263,0,semantic_only,23080,/shop/412259
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.201972,0,semantic_structural,/shop/445120,/shop/446950
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/464480,zh_target_strict,valid,negative,0,0.190283,0,semantic_only,31478,/shop/464480
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:546208,zh_target_strict,valid,negative,0,0.111921,0,semantic_only,31478,546208
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:44207||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.017116,0,semantic_structural,44207,8288
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:47690,zh_target_strict,valid,negative,0,0.135114,0,semantic_only,23080,47690
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|中文暗网交易市场|seller_raw:77985,zh_target_strict,valid,negative,0,0.182953,0,semantic_only,31478,77985
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/405392||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.190253,0,semantic_structural,/shop/405392,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435940||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.187072,0,semantic_structural,/shop/435940,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,negative,0,0.712828,1,semantic_structural,/shop/435963,/shop/462498
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:8288||market_item.xlsx|中文暗网交易市场|seller_raw:8873,zh_target_strict,valid,negative,0,0.052567,0,semantic_structural,8288,8873
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:284407||market_item.xlsx|中文暗网交易市场|seller_raw:8288,zh_target_strict,valid,negative,0,0.039444,0,semantic_structural,284407,8288
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/412259||market_item.xlsx|茶马古道|seller_raw:/shop/443902,zh_target_strict,valid,negative,0,0.17146,0,semantic_structural,/shop/412259,/shop/443902
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/457514,zh_target_strict,valid,negative,0,0.192764,0,semantic_structural,/shop/446950,/shop/457514
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.741819,1,semantic_structural,/shop/435963,/shop/444654
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/446950||market_item.xlsx|茶马古道|seller_raw:/shop/447736,zh_target_strict,valid,negative,0,0.203358,0,semantic_structural,/shop/446950,/shop/447736
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/429049||market_item.xlsx|茶马古道|seller_raw:/shop/446950,zh_target_strict,valid,negative,0,0.248865,0,semantic_structural,/shop/429049,/shop/446950
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/440429||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.224172,0,semantic_structural,/shop/440429,/shop/445120
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,negative,0,0.76391,1,semantic_structural,/shop/435963,/shop/462494
core_few_shot_paraphrase_multilingual_mpnet_plus_gte_reranker_lr_l2_50pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/435963||market_item.xlsx|茶马古道|seller_raw:/shop/459141,zh_target_strict,valid,negative,0,0.750415,1,semantic_structural,/shop/435963,/shop/459141
