experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.840898,0,semantic_only,dddprovider,ddprovider
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:Expediteshop||market_item.xlsx|agartha market|seller_raw:massiveshop,en_content_train_pool,test,positive,1,0.001162,0,identifier_plus_text,Expediteshop,massiveshop
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:biomed||market_item.xlsx|agartha market|seller_raw:massiveshop,en_content_train_pool,test,positive,1,0.561407,0,identifier_plus_text,biomed,massiveshop
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Muankum12||market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop,en_content_train_pool,test,positive,1,6.1e-05,0,text_clone_primary,Muankum12,ThaKingDadpop
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|versus market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.956812,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.933071,1,semantic_structural,Stackx,kkarolekk12
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:Hackman4all||market_item.xlsx|agartha market|seller_raw:blackhathacker,en_content_train_pool,test,positive,1,0.267091,0,identifier_plus_text,Hackman4all,blackhathacker
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Lime|seller_raw:Mrking||market_item.xlsx|darkfox market|seller_raw:Namara44,en_content_train_pool,test,positive,1,0.799222,0,identifier_plus_text,Mrking,Namara44
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|vice city|seller_raw:FedEx||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.906648,1,semantic_only,FedEx,KitKat
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:vagi,en_content_train_pool,test,positive,1,0.043306,0,identifier_plus_text,kidney,vagi
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop||market_item.xlsx|tor2door market|seller_raw:Muankum12,en_content_train_pool,test,positive,1,0.001666,0,text_clone_primary,ThaKingDadpop,Muankum12
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.568033,0,semantic_only,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.799553,0,semantic_only,Melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:WestUnionCommite||market_item.xlsx|silk road 3.1|seller_raw:goodman209,en_content_train_pool,test,negative,0,0.649332,0,semantic_only,WestUnionCommite,goodman209
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:ThaKingDadpop||market_item.xlsx|vice city|seller_raw:Muankum12,en_content_train_pool,test,positive,1,0.000106,0,text_clone_primary,ThaKingDadpop,Muankum12
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:bestgroup1 (100%)||market_item.xlsx|versus market|seller_raw:bestgroup,en_content_train_pool,test,positive,1,0.000843,0,text_clone_primary,bestgroup1 (100%),bestgroup
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:monsterlabstore||market_item.xlsx|darkfox market|seller_raw:bestgroup,en_content_train_pool,test,positive,1,0.0006,0,text_clone_primary,monsterlabstore,bestgroup
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.656599,0,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.918078,1,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|apollon market|seller_raw:DonkeyKong54 (100%)||market_item.xlsx|dark0de|seller_raw:toto1909,en_content_train_pool,test,negative,0,0.469741,0,semantic_only,DonkeyKong54 (100%),toto1909
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:RS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.981175,1,semantic_only,RS7,FedEx
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:ttrebol35||market_item.xlsx|dark0de|seller_raw:firefly75,en_content_train_pool,test,positive,1,0.725613,0,identifier_plus_text,ttrebol35,firefly75
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:Psychedelica||market_item.xlsx|vice city|seller_raw:PsychedelicaShop,en_content_train_pool,test,positive,1,0.001135,0,text_clone_primary,Psychedelica,PsychedelicaShop
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:KingKongNL||market_item.xlsx|vice city|seller_raw:Lucky7,en_content_train_pool,test,negative,0,0.939042,1,semantic_structural,KingKongNL,Lucky7
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|agartha market|seller_raw:fivestarlegit||market_item.xlsx|agartha market|seller_raw:johnstone14,en_content_train_pool,test,positive,1,0.121884,0,identifier_plus_text,fivestarlegit,johnstone14
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:dope903||market_item.xlsx|silk road 3.1|seller_raw:mark7000,en_content_train_pool,test,positive,1,0.834581,0,identifier_primary,dope903,mark7000
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.972265,1,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:dddprovider||market_item.xlsx|darkfox market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.636767,0,semantic_only,dddprovider,ddprovider
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:susan393||market_item.xlsx|silk road 3.1|seller_raw:tortrustedmeds,en_content_train_pool,test,negative,0,0.819004,0,semantic_structural,susan393,tortrustedmeds
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.749999,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|darkfox market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.986597,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:ADMlN||market_item.xlsx|silk road 3.1|seller_raw:goodman209,en_content_train_pool,test,negative,0,0.965667,1,semantic_structural,ADMlN,goodman209
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:fraudbuddy||market_item.xlsx|versus market|seller_raw:melvinbankz,en_content_train_pool,test,negative,0,0.949105,1,semantic_structural,fraudbuddy,melvinbankz
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:PsychedelicaShop||market_item.xlsx|darkfox market|seller_raw:Psychedelica,en_content_train_pool,test,positive,1,0.044934,0,text_clone_primary,PsychedelicaShop,Psychedelica
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:lordsheng||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.831814,0,semantic_only,lordsheng,ddprovider
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.962265,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.929054,1,semantic_structural,AccountNinja,misaca
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:dddprovider||market_item.xlsx|versus market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.915008,1,semantic_structural,dddprovider,ddprovider
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.859827,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:XREGORK,en_content_train_pool,test,negative,0,0.727317,0,semantic_structural,Stackx,XREGORK
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Benjo||market_item.xlsx|silk road 3.1|seller_raw:bennyman,en_content_train_pool,test,negative,0,0.975414,1,semantic_structural,Benjo,bennyman
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:Melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.728799,0,semantic_structural,Melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:WestUnionCommite||market_item.xlsx|silk road 3.1|seller_raw:WesternTransfers84,en_content_train_pool,test,negative,0,0.889493,1,semantic_only,WestUnionCommite,WesternTransfers84
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.867005,1,semantic_structural,der3313,misaca
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.90339,1,semantic_structural,geazy,zymo
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:fraudbuddy||market_item.xlsx|tor2door market|seller_raw:Melvinbankz,en_content_train_pool,test,negative,0,0.743576,0,semantic_structural,fraudbuddy,Melvinbankz
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.922873,1,semantic_structural,kkarolekk12,megaup
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:Psychedelica||market_item.xlsx|tor2door market|seller_raw:PsychedelicaShop,en_content_train_pool,test,positive,1,0.009004,0,text_clone_primary,Psychedelica,PsychedelicaShop
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:melvinbankz||market_item.xlsx|versus market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.986723,1,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:megaup,en_content_train_pool,test,negative,0,0.944733,1,semantic_structural,Stackx,megaup
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:der3313,en_content_train_pool,test,negative,0,0.829878,0,semantic_structural,AccountNinja,der3313
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:AudiRS7,en_content_train_pool,test,negative,0,0.848009,0,semantic_only,fedex,AudiRS7
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:der3313||market_item.xlsx|silk road 3.1|seller_raw:dn21,en_content_train_pool,test,negative,0,0.89394,1,semantic_structural,der3313,dn21
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thugdos||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.786866,0,semantic_structural,thugdos,zymo
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.963609,1,semantic_structural,DrawkwarDAccounts,zymo
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:lordsheng||market_item.xlsx|tor2door market|seller_raw:ddprovider,en_content_train_pool,test,negative,0,0.501543,0,semantic_only,lordsheng,ddprovider
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:thebuffalo||market_item.xlsx|silk road 3.1|seller_raw:zymo,en_content_train_pool,test,negative,0,0.96438,1,semantic_structural,thebuffalo,zymo
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:PingPongUK||market_item.xlsx|versus market|seller_raw:GreenLeafDE,en_content_train_pool,test,negative,0,0.420814,0,semantic_only,PingPongUK,GreenLeafDE
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|tor2door market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.555428,0,semantic_structural,GreenLeafDE,PingPongUK
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|vice city|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.703949,0,semantic_only,AudiRS7,FedEx
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|vice city|seller_raw:Fraudbuddy,en_content_train_pool,test,negative,0,0.627342,0,semantic_only,melvinbankz,Fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.807609,0,semantic_structural,DrawkwarDAccounts,misaca
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:AccountNinja||market_item.xlsx|silk road 3.1|seller_raw:Underground1231,en_content_train_pool,test,negative,0,0.445728,0,semantic_only,AccountNinja,Underground1231
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|Cartel|seller_raw:Lucky7||market_item.xlsx|silk road 3.1|seller_raw:KingKongNL,en_content_train_pool,test,negative,0,0.637318,0,semantic_only,Lucky7,KingKongNL
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:QuantichR||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.93651,1,semantic_structural,QuantichR,jupiter022
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:bamm||market_item.xlsx|silk road 3.1|seller_raw:kkarolekk12,en_content_train_pool,test,negative,0,0.243954,0,semantic_only,bamm,kkarolekk12
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:kidney||market_item.xlsx|silk road 3.1|seller_raw:kome,en_content_train_pool,test,positive,1,0.87788,1,identifier_primary,kidney,kome
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:fedex||market_item.xlsx|vice city|seller_raw:KitKat,en_content_train_pool,test,negative,0,0.924278,1,semantic_only,fedex,KitKat
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Underground1231||market_item.xlsx|silk road 3.1|seller_raw:misaca,en_content_train_pool,test,negative,0,0.451915,0,semantic_only,Underground1231,misaca
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|cannazon market|seller_raw:GreenLeafDE||market_item.xlsx|tor2door market|seller_raw:PingPongUK,en_content_train_pool,test,negative,0,0.464373,0,semantic_only,GreenLeafDE,PingPongUK
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:shuklalabsATgmail||market_item.xlsx|silk road 3.1|seller_raw:vatsal,en_content_train_pool,test,negative,0,0.533176,0,semantic_structural,shuklalabsATgmail,vatsal
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Stackx||market_item.xlsx|silk road 3.1|seller_raw:bamm,en_content_train_pool,test,negative,0,0.373607,0,semantic_only,Stackx,bamm
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|dark0de|seller_raw:fedex,en_content_train_pool,test,negative,0,0.841052,0,semantic_only,AudiRS7,fedex
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|dark0de|seller_raw:melvinbankz||market_item.xlsx|darkfox market|seller_raw:fraudbuddy,en_content_train_pool,test,negative,0,0.344035,0,semantic_structural,melvinbankz,fraudbuddy
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:DrawkwarDAccounts||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.905033,1,semantic_structural,DrawkwarDAccounts,premiumaccounts
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|cypher market|seller_raw:AudiRS7||market_item.xlsx|darkfox market|seller_raw:FedEx,en_content_train_pool,test,negative,0,0.456804,0,semantic_only,AudiRS7,FedEx
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|darkfox market|seller_raw:bestgroup||market_item.xlsx|silk road 3.1|seller_raw:bralle,en_content_train_pool,test,negative,0,0.856403,0,semantic_structural,bestgroup,bralle
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thugdos,en_content_train_pool,test,negative,0,0.923421,1,semantic_structural,geazy,thugdos
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:Excursive||market_item.xlsx|silk road 3.1|seller_raw:premiumaccounts,en_content_train_pool,test,negative,0,0.919348,1,semantic_structural,Excursive,premiumaccounts
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:CardMoneyPro||market_item.xlsx|silk road 3.1|seller_raw:jupiter022,en_content_train_pool,test,negative,0,0.909139,1,semantic_structural,CardMoneyPro,jupiter022
core_few_shot_default_residual_lr_20pct_seed_20260321,market_item.xlsx|silk road 3.1|seller_raw:geazy||market_item.xlsx|silk road 3.1|seller_raw:thebuffalo,en_content_train_pool,test,negative,0,0.867007,1,semantic_structural,geazy,thebuffalo
