experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.282044,0,semantic_only,596149,/shop/461572
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/459141||market_item.xlsx|茶马古道|seller_raw:/shop/462494,zh_target_strict,valid,positive,1,0.424591,1,semantic_structural,/shop/459141,/shop/462494
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.346075,0,semantic_structural,605004,605180
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.117838,0,semantic_only,42402,70936
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.394124,1,semantic_structural,605004,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|茶马古道|seller_raw:/shop/461572,zh_target_strict,valid,negative,0,0.282604,0,semantic_only,606036,/shop/461572
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605180,zh_target_strict,valid,negative,0,0.349062,0,semantic_structural,596149,605180
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:613722||market_item.xlsx|茶马古道|seller_raw:/shop/643,zh_target_strict,valid,negative,0,0.168664,0,semantic_only,613722,/shop/643
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.343316,0,semantic_only,605004,/shop/447283
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/446431,zh_target_strict,valid,negative,0,0.078533,0,semantic_only,509681,/shop/446431
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:605004,zh_target_strict,valid,negative,0,0.35975,0,semantic_structural,596149,605004
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,negative,0,0.704233,1,text_clone_primary,/shop/442431,/shop/444654
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.402756,1,semantic_structural,605180,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605004||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.329942,0,semantic_structural,605004,606036
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606193||market_item.xlsx|茶马古道|seller_raw:/shop/447283,zh_target_strict,valid,negative,0,0.393733,1,semantic_only,606193,/shop/447283
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.185986,0,semantic_structural,/shop/442431,/shop/462498
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.171136,0,semantic_only,42402,/shop/412259
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.406422,1,semantic_structural,596149,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/398615,zh_target_strict,valid,negative,0,0.082986,0,semantic_only,512254,/shop/398615
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:435630||market_item.xlsx|中文暗网交易市场|seller_raw:438364,zh_target_strict,valid,positive,1,0.263962,0,semantic_structural,435630,438364
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605180||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.329626,0,semantic_structural,605180,606036
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:596149||market_item.xlsx|中文暗网交易市场|seller_raw:606036,zh_target_strict,valid,negative,0,0.324312,0,semantic_structural,596149,606036
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:44226||market_item.xlsx|中文暗网交易市场|seller_raw:68440,zh_target_strict,valid,positive,1,0.510608,1,semantic_structural,44226,68440
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/433442,zh_target_strict,valid,negative,0,0.463173,1,text_clone_primary,592056,/shop/433442
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:606036||market_item.xlsx|中文暗网交易市场|seller_raw:606193,zh_target_strict,valid,negative,0,0.409032,1,semantic_structural,606036,606193
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/463435||market_item.xlsx|茶马古道|seller_raw:/shop/468839,zh_target_strict,valid,negative,0,0.189322,0,text_clone_primary,/shop/463435,/shop/468839
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422698,zh_target_strict,valid,positive,1,0.236456,0,semantic_structural,/shop/416838,/shop/422698
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/429133,zh_target_strict,valid,negative,0,0.136984,0,semantic_only,31478,/shop/429133
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:44207,zh_target_strict,valid,negative,0,0.141042,0,semantic_only,42402,44207
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.118983,0,semantic_only,363589,/shop/463911
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:47690||market_item.xlsx|中文暗网交易市场|seller_raw:70936,zh_target_strict,valid,negative,0,0.162354,0,semantic_only,47690,70936
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/417184||market_item.xlsx|茶马古道|seller_raw:/shop/643,zh_target_strict,valid,negative,0,0.352302,0,semantic_only,/shop/417184,/shop/643
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:582675||market_item.xlsx|茶马古道|seller_raw:/shop/426103,zh_target_strict,valid,negative,0,0.333267,0,text_clone_primary,582675,/shop/426103
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:509681||market_item.xlsx|茶马古道|seller_raw:/shop/411384,zh_target_strict,valid,negative,0,0.110648,0,semantic_only,509681,/shop/411384
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|中文暗网交易市场|seller_raw:42402,zh_target_strict,valid,negative,0,0.120256,0,semantic_only,23080,42402
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:70936||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.099218,0,semantic_only,70936,/shop/412259
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:582052||market_item.xlsx|茶马古道|seller_raw:/shop/426103,zh_target_strict,valid,negative,0,0.110599,0,text_clone_primary,582052,/shop/426103
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:560748||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.361327,0,text_clone_primary,560748,/shop/406520
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.225714,0,text_clone_primary,/shop/396011,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:593068||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.232744,0,semantic_only,593068,/shop/442431
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/463435,zh_target_strict,valid,negative,0,0.407944,1,text_clone_primary,/shop/448451,/shop/463435
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/448451||market_item.xlsx|茶马古道|seller_raw:/shop/468839,zh_target_strict,valid,negative,0,0.286591,0,text_clone_primary,/shop/448451,/shop/468839
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/439702,zh_target_strict,valid,negative,0,0.275782,0,semantic_only,/shop/418985,/shop/439702
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/462498,zh_target_strict,valid,positive,1,0.266941,0,semantic_only,/shop/407049,/shop/462498
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:507092||market_item.xlsx|中文暗网交易市场|seller_raw:588888,zh_target_strict,valid,positive,1,0.411241,1,semantic_only,507092,588888
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/396011,zh_target_strict,valid,negative,0,0.810783,1,text_clone_primary,/shop/394520,/shop/396011
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:561483||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.217992,0,text_clone_primary,561483,/shop/406520
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/418985||market_item.xlsx|茶马古道|seller_raw:/shop/423102,zh_target_strict,valid,negative,0,0.335828,0,semantic_only,/shop/418985,/shop/423102
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.202776,0,text_clone_primary,/shop/394520,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.366124,0,text_clone_primary,/shop/394520,/shop/422413
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/444654,zh_target_strict,valid,positive,1,0.281693,0,semantic_only,/shop/407049,/shop/444654
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/396011||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.426224,1,text_clone_primary,/shop/396011,/shop/416838
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:187565||market_item.xlsx|中文暗网交易市场|seller_raw:434839,zh_target_strict,valid,positive,1,0.522876,1,semantic_only,187565,434839
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:605194||market_item.xlsx|茶马古道|seller_raw:/shop/463911,zh_target_strict,valid,negative,0,0.19896,0,semantic_only,605194,/shop/463911
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/445120||market_item.xlsx|茶马古道|seller_raw:/shop/447167,zh_target_strict,valid,negative,0,0.408433,1,semantic_structural,/shop/445120,/shop/447167
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/394520||market_item.xlsx|茶马古道|seller_raw:/shop/416838,zh_target_strict,valid,negative,0,0.30168,0,text_clone_primary,/shop/394520,/shop/416838
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/9033,zh_target_strict,valid,negative,0,0.109428,0,semantic_only,31478,/shop/9033
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:540313||market_item.xlsx|茶马古道|seller_raw:/shop/434041,zh_target_strict,valid,positive,1,0.485942,1,semantic_only,540313,/shop/434041
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/426270,zh_target_strict,valid,negative,0,0.141314,0,semantic_only,31478,/shop/426270
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:555223||market_item.xlsx|茶马古道|seller_raw:/shop/406520,zh_target_strict,valid,negative,0,0.174176,0,text_clone_primary,555223,/shop/406520
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/422413,zh_target_strict,valid,negative,0,0.24966,0,text_clone_primary,/shop/416838,/shop/422413
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/444654||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.597848,1,text_clone_primary,/shop/444654,/shop/454420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/442431||market_item.xlsx|茶马古道|seller_raw:/shop/454420,zh_target_strict,valid,negative,0,0.532535,1,text_clone_primary,/shop/442431,/shop/454420
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/436401,zh_target_strict,valid,negative,0,0.370591,0,semantic_only,/shop/434690,/shop/436401
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/422413||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.304118,0,text_clone_primary,/shop/422413,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/416838||market_item.xlsx|茶马古道|seller_raw:/shop/455899,zh_target_strict,valid,negative,0,0.254083,0,text_clone_primary,/shop/416838,/shop/455899
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:42402||market_item.xlsx|中文暗网交易市场|seller_raw:55515,zh_target_strict,valid,negative,0,0.231601,0,semantic_only,42402,55515
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/434690||market_item.xlsx|茶马古道|seller_raw:/shop/445120,zh_target_strict,valid,negative,0,0.282162,0,semantic_only,/shop/434690,/shop/445120
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:592056||market_item.xlsx|茶马古道|seller_raw:/shop/406792,zh_target_strict,valid,negative,0,0.235916,0,text_clone_primary,592056,/shop/406792
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/407049||market_item.xlsx|茶马古道|seller_raw:/shop/442431,zh_target_strict,valid,positive,1,0.214743,0,semantic_only,/shop/407049,/shop/442431
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:516687||market_item.xlsx|茶马古道|seller_raw:/shop/393476,zh_target_strict,valid,positive,1,0.251898,0,semantic_only,516687,/shop/393476
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/462026,zh_target_strict,valid,negative,0,0.144119,0,semantic_only,31478,/shop/462026
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|茶马古道|seller_raw:/shop/406792||market_item.xlsx|茶马古道|seller_raw:/shop/433442,zh_target_strict,valid,negative,0,0.340776,0,text_clone_primary,/shop/406792,/shop/433442
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:363589||market_item.xlsx|茶马古道|seller_raw:/shop/432946,zh_target_strict,valid,negative,0,0.180147,0,semantic_only,363589,/shop/432946
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:536401||market_item.xlsx|茶马古道|seller_raw:/shop/442847,zh_target_strict,valid,positive,1,0.291375,0,semantic_only,536401,/shop/442847
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:512254||market_item.xlsx|茶马古道|seller_raw:/shop/423073,zh_target_strict,valid,negative,0,0.154505,0,semantic_only,512254,/shop/423073
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:31478||market_item.xlsx|茶马古道|seller_raw:/shop/451570,zh_target_strict,valid,negative,0,0.190682,0,semantic_only,31478,/shop/451570
core_few_shot_multilingual_e5_large_plus_gte_reranker_lr_l2_20pct_seed_20260320,market_item.xlsx|中文暗网交易市场|seller_raw:23080||market_item.xlsx|茶马古道|seller_raw:/shop/412259,zh_target_strict,valid,negative,0,0.126021,0,semantic_only,23080,/shop/412259
