experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/436008||market_item.xlsx|茶马古道|seller_raw:/shop/454245,zh_target_strict,test,positive,1,0.199639,0,semantic_only,/shop/436008,/shop/454245
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:586118||market_item.xlsx|茶马古道|seller_raw:/shop/403136,zh_target_strict,test,negative,0,0.895705,1,text_clone_primary,586118,/shop/403136
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:514938||market_item.xlsx|茶马古道|seller_raw:/shop/449500,zh_target_strict,test,negative,0,0.066439,0,semantic_only,514938,/shop/449500
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/418181||market_item.xlsx|茶马古道|seller_raw:/shop/438380,zh_target_strict,test,negative,0,0.169796,0,semantic_only,/shop/418181,/shop/438380
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/448586||market_item.xlsx|茶马古道|seller_raw:/shop/449500,zh_target_strict,test,negative,0,0.190735,0,semantic_only,/shop/448586,/shop/449500
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/442,zh_target_strict,test,negative,0,0.104064,0,semantic_only,46164,/shop/442
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/416187||market_item.xlsx|茶马古道|seller_raw:/shop/419918,zh_target_strict,test,positive,1,0.172825,0,semantic_only,/shop/416187,/shop/419918
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:595227||market_item.xlsx|茶马古道|seller_raw:/shop/9636,zh_target_strict,test,positive,1,0.417354,1,semantic_only,595227,/shop/9636
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/456155||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.237813,1,semantic_only,/shop/456155,/shop/457737
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:549434||market_item.xlsx|茶马古道|seller_raw:/shop/403136,zh_target_strict,test,negative,0,0.867069,1,text_clone_primary,549434,/shop/403136
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:436034||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.308398,1,semantic_only,436034,52938
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/441122,zh_target_strict,test,negative,0,0.734782,1,text_clone_primary,415649,/shop/441122
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:18936||market_item.xlsx|中文暗网交易市场|seller_raw:24304,zh_target_strict,test,negative,0,0.14802,0,semantic_only,18936,24304
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:56216||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.080043,0,semantic_only,56216,/shop/530
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/427108,zh_target_strict,test,negative,0,0.896639,1,text_clone_primary,415649,/shop/427108
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/441741||market_item.xlsx|茶马古道|seller_raw:/shop/458166,zh_target_strict,test,negative,0,0.128903,0,semantic_structural,/shop/441741,/shop/458166
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:32875||market_item.xlsx|中文暗网交易市场|seller_raw:35465,zh_target_strict,test,negative,0,0.224315,1,semantic_only,32875,35465
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/458166,zh_target_strict,test,negative,0,0.130102,0,semantic_only,/shop/438208,/shop/458166
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|中文暗网交易市场|seller_raw:46164,zh_target_strict,test,negative,0,0.128599,0,semantic_only,24304,46164
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414476||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.051298,0,semantic_structural,/shop/414476,/shop/466869
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/433600||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.648806,1,text_clone_primary,/shop/433600,/shop/439425
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|茶马古道|seller_raw:/shop/444280,zh_target_strict,test,negative,0,0.105286,0,semantic_only,35465,/shop/444280
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:171918||market_item.xlsx|茶马古道|seller_raw:/shop/395891,zh_target_strict,test,positive,1,0.428225,1,semantic_only,171918,/shop/395891
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414445||market_item.xlsx|茶马古道|seller_raw:/shop/419918,zh_target_strict,test,negative,0,0.107981,0,semantic_only,/shop/414445,/shop/419918
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:58725||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.718373,1,text_clone_primary,58725,70335
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:58725,zh_target_strict,test,negative,0,0.695229,1,text_clone_primary,54824,58725
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.04844,0,semantic_structural,/shop/414692,/shop/466869
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:177827||market_item.xlsx|中文暗网交易市场|seller_raw:499799,zh_target_strict,test,negative,0,0.066128,0,semantic_only,177827,499799
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,zh_target_strict,test,negative,0,0.626558,1,text_clone_primary,/shop/427108,/shop/441122
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.069513,0,semantic_structural,/shop/438208,/shop/438537
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,zh_target_strict,test,positive,1,0.158171,0,semantic_only,/shop/428039,/shop/438208
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,zh_target_strict,test,negative,0,0.082037,0,semantic_only,460062,/shop/10158
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,zh_target_strict,test,negative,0,0.129971,0,semantic_only,499799,/shop/393574
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,zh_target_strict,test,negative,0,0.365092,1,semantic_only,29778,52938
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,zh_target_strict,test,negative,0,0.576156,1,text_clone_primary,54824,70335
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,zh_target_strict,test,negative,0,0.080366,0,semantic_only,35465,36740
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,zh_target_strict,test,negative,0,0.753269,1,text_clone_primary,188608,/shop/433600
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,negative,0,0.458618,1,text_clone_primary,526222,565793
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,zh_target_strict,test,negative,0,0.127121,0,semantic_only,24304,/shop/405626
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,zh_target_strict,test,negative,0,0.699929,1,text_clone_primary,188608,/shop/439425
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.148449,0,semantic_only,/shop/440032,/shop/441741
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,zh_target_strict,test,negative,0,0.157052,0,semantic_only,/shop/411999,/shop/414476
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,zh_target_strict,test,negative,0,0.135011,0,semantic_only,/shop/414692,/shop/457737
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,zh_target_strict,test,negative,0,0.090154,0,semantic_only,46164,/shop/436848
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,zh_target_strict,test,positive,1,0.179414,0,semantic_only,490054,565793
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.106491,0,semantic_only,/shop/411658,/shop/463206
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,zh_target_strict,test,positive,1,0.16987,0,semantic_only,459528,/shop/447291
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,zh_target_strict,test,negative,0,0.442042,1,text_clone_primary,459528,/shop/6982
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,zh_target_strict,test,negative,0,0.137574,0,semantic_only,/shop/422845,/shop/438232
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,zh_target_strict,test,negative,0,0.371737,1,semantic_only,/shop/426822,/shop/428039
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:84963||market_item.xlsx|茶马古道|seller_raw:/shop/397981,zh_target_strict,test,negative,0,0.240635,1,semantic_only,84963,/shop/397981
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,zh_target_strict,test,negative,0,0.099585,0,semantic_structural,/shop/412925,/shop/448219
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.158854,0,semantic_structural,/shop/400128,/shop/441741
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,negative,0,0.146048,0,semantic_structural,/shop/414687,/shop/441741
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.121436,0,semantic_structural,/shop/425306,/shop/431483
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.159369,0,semantic_structural,/shop/436689,/shop/438537
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,zh_target_strict,test,negative,0,0.159555,0,semantic_structural,/shop/403489,/shop/431483
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,zh_target_strict,test,positive,1,0.053812,0,semantic_structural,/shop/437655,/shop/466869
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,zh_target_strict,test,negative,0,0.111136,0,semantic_structural,/shop/403748,/shop/9644
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,zh_target_strict,test,negative,0,0.126548,0,semantic_structural,/shop/411999,/shop/414692
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,zh_target_strict,test,negative,0,0.111805,0,semantic_structural,26765,36628
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,zh_target_strict,test,negative,0,0.117478,0,semantic_structural,/shop/402000,/shop/432726
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,zh_target_strict,test,negative,0,0.07125,0,semantic_structural,/shop/448219,/shop/458691
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,zh_target_strict,test,negative,0,0.13015,0,semantic_structural,/shop/459998,/shop/461358
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/10158||market_item.xlsx|茶马古道|seller_raw:/shop/448519,zh_target_strict,test,negative,0,0.154064,0,semantic_structural,/shop/10158,/shop/448519
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,zh_target_strict,test,negative,0,0.096487,0,semantic_structural,/shop/461475,/shop/530
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.098435,0,semantic_structural,42982,/shop/456121
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.101808,0,semantic_structural,15581,582366
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,zh_target_strict,test,negative,0,0.15396,0,semantic_structural,/shop/453789,/shop/463206
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,zh_target_strict,test,negative,0,0.107225,0,semantic_structural,/shop/411999,/shop/440846
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.139005,0,semantic_structural,436939,/shop/456121
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,zh_target_strict,test,negative,0,0.167415,0,semantic_structural,156043,33465
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,zh_target_strict,test,negative,0,0.121996,0,semantic_structural,/shop/394040,/shop/418181
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,zh_target_strict,test,negative,0,0.112424,0,semantic_structural,29778,436034
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,zh_target_strict,test,negative,0,0.25672,1,semantic_structural,56071,84963
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.122447,0,semantic_structural,/shop/402000,/shop/424080
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.056709,0,semantic_structural,/shop/422845,/shop/882
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.257593,1,semantic_structural,352597,582366
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.239786,1,semantic_structural,438470,45288
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.096583,0,semantic_structural,178257,8641
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.100319,0,semantic_structural,24225,/shop/425839
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,positive,1,0.113249,0,identifier_primary,/shop/428039,/shop/441741
core_few_shot_default_10pct_seed_20260321_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.101816,0,identifier_primary,/shop/428039,/shop/438537
